   349179000.00000000      -0.48706736919032151      -0.72294545512520270       -7.1488784962454495E-019   40.316321600820700        152.11416411673690       0.57566675712863791     
   349544250.00000000       0.53934733558407544       0.71930467232681794       -1.0241439468820139E-019   21.306568819107028        161.54420441882237        2.2005381768874268     
   349909500.00000000      -0.60531543677895905      -0.72297168764242448        1.2377069967500699E-018   47.346078247681866        149.97561398406677       0.96890669492880666     
   350274750.00000000       0.65516313181344665       0.71881959276665741       -9.7481646181036713E-019   33.892713589710837        159.81619859760281        2.3025913611391515     
   350640000.00000000      -0.71160993379993087      -0.72299604051449284        1.3268064886397992E-019   53.803219732843502        147.05954567438317        1.3648447687485188     
   351005250.00000000       0.75610612309231906       0.71847775756400423       -1.8137142021101744E-018   46.532104450070896        156.36991440682181        2.3670425326968094     
   351370500.00000000      -0.80353755170744534      -0.72299205048869186        1.1384555102839820E-018   59.941636174433420        143.93075338017908        1.7522446553436370     
   351735750.00000000       0.83913020302660635       0.71827427764979290        9.5747894971042309E-019   58.930533835671724        151.71744441636503        2.4171580036536171     
   352101000.00000000      -0.87855224560247258      -0.72300505763748002        4.5233932177135663E-018   65.708145868379617        140.22779969357782        2.1138323335844622     
   352466250.00000000       0.90152219217779228       0.71825926289529807        3.2078967061934748E-020   70.622594190077663        145.32239647873891        2.4507127499663923     
   352831500.00000000       0.87107626695960239       0.72302667027047696       -9.5506710152528258E-019  -71.108111283813471       -136.06225128513867       -2.4403703787736126     
   353196750.00000000      -0.88448328420083699      -0.71840312079387580        2.1005421617497210E-018  -81.427076536160783       -137.87162489826881       -2.4887178511395600     
   353562000.00000000       0.91767804355078086       0.72306093445645592        3.6168749632550372E-019  -76.218991387056235       -131.33603458240546       -2.7177570025307460     
   353927250.00000000      -0.90746456785967267      -0.71873621207178051       -4.5847764504910137E-018  -90.783305209145595       -129.01303928306314       -2.5254548254770448     
   354292500.00000000       0.94022356860255074       0.72309847494904667        2.3367799609201646E-018  -80.826649987436596       -125.81666936321437       -2.9340191114415513     
   354657750.00000000      -0.90490521199264518      -0.71918059250599220        1.5376801893681800E-019  -98.781149723860068       -119.46780940989315       -2.5663778730334963     
   355023000.00000000       0.93451807591329328       0.72314006545674847       -1.6529150311243183E-018  -85.049290894783383       -119.66047508608951       -3.0816006220185184     
   355388250.00000000      -0.87538644048746217      -0.71975180829208218       -6.7858827176021935E-018  -104.76155113527329       -108.95497087156073       -2.5957424912934579     
   355753500.00000000       0.89793101386745910       0.72319031578276449       -2.2735247925693266E-018  -88.578227388314886       -112.56974679692804       -3.1485125295001635     
   356118750.00000000      -0.81843242523090520      -0.72035126545197337       -1.4410436454247411E-018  -109.10270479902003       -98.213566519165937       -2.6108567822624686     
   356484000.00000000       0.82984106732550766       0.72321506858204010       -2.8249671044260323E-018  -91.658279202219759       -104.97449165063935       -3.1416564257488186     
   356849250.00000000      -0.73659623266437180      -0.72098390371920806        1.7671768396036776E-018  -111.51929230867587       -87.318061420059962       -2.5962092429966659     
   357214500.00000000       0.73279329951757666       0.72322626968411996        1.2444919564865903E-018  -93.964595888492227       -96.661090797757211       -3.0567588303960145     
   357579750.00000000      -0.63466653005516072      -0.72156619132416833       -1.4138083597293555E-018  -112.46643313422581       -76.688341062949320       -2.5486542520393001     
   357945000.00000000       0.61298376345657224       0.72320624958224689        9.5043548497776142E-019  -95.823974412190708       -88.101302520696066       -2.9123678682655205     
   358310250.00000000      -0.52218080573632020      -0.72209543083199312       -1.0618902706540736E-018  -111.97337831890442       -66.503495400032506       -2.4630306599219609     
   358675500.00000000       0.48258172351501377       0.72318449305336208        4.7932072136766993E-022  -96.800770918504298       -79.027633042888382       -2.7065691194244388     
   359040750.00000000      -0.41511268935667595      -0.72254091420588240       -7.2353720018533199E-019  -110.21755159291772       -56.811943189797084       -2.3365341768533878     
   359406000.00000000       0.36344416464406498       0.72312908381728203       -1.1929945818622745E-018  -97.353591892716025       -70.038133494260975       -2.4699312436601195     
   359771250.00000000      -0.34173708180810763      -0.72292037118359775       -1.8412444547162834E-018  -107.54112016081667       -47.825507073859335       -2.1765272842420877     
   360136500.00000000       0.29569007504811207       0.72308159368401359       -2.8923733391408798E-019  -96.866819572440818       -60.737354660878246       -2.1986024135536386     
   360501750.00000000      -0.34691147036575593      -0.72321336242564160       -5.3210639539020879E-019  -103.83543629379143       -39.424228308601911       -1.9817828795602417     
   360867000.00000000       0.33538877778745985       0.72303510175183916        3.0668536091020850E-018  -95.824062015964429       -51.707594781002115       -1.9198724533205269     
   361232250.00000000      -0.47272501206758916      -0.72344519680529884        1.8417398656486575E-018  -99.461339002677136       -31.724652239508341       -1.7646311977758424     
   361597500.00000000       0.51044192585182369       0.72302837299324452        1.4189808614690489E-018  -93.493005163371620       -42.624290593593059       -1.6301017599581282     
   361962750.00000000      -0.69069898871871616      -0.72362101320743899        2.4642202869741711E-019  -94.101088520247529       -24.594129621470163       -1.5240909448870368     
   362328000.00000000       0.73811176127192590       0.72303951785563159        1.8425037227197987E-018  -90.362259872484927       -33.994056746869127       -1.3482688217580032     
   362693250.00000000      -0.86786560845061234      -0.72376662268357905        1.9725950213311855E-018  -88.262564277222594       -18.167948587507745       -1.2757833295242182     
   363058500.00000000       0.86473041392075733       0.72309148320391092        1.1971139693788499E-019  -86.135096310233209       -25.811634544624923       -1.0762018764212165     
   363423750.00000000      -0.89154003471452514      -0.72387520886725731        4.7413102009377381E-019  -81.628481583870325       -12.378019542804132       -1.0226537038967198     
   363789000.00000000       0.82456394597512406       0.72317569333183296       -9.5689192436471585E-019  -81.077349322479748       -18.348342472717967      -0.82093196640453414     
