   349909500.00000000        1.2701985036837555       -9.5473060407782757       -2.0328861109295975E-017  -32.742807441481112        42.667286441227290       0.67610731576301153     
   350274750.00000000       0.23289596531762108        9.5697583800337291       -2.4090706053998870E-017   17.248094101643993       -47.394025563062620      -0.34788182408073137     
   350640000.00000000      -0.10406359198578900        9.5145708838917002       -5.9132395045726594E-019   2.0394777430041513       -52.304389386494634       -4.5567109779905426E-002
   351005250.00000000       -3.3617122035571088        9.5624507833446728        3.6946110196425252E-018  -14.307217790867172       -47.097490515943093       0.24884848848817151     
   351370500.00000000       -8.1736185455499246        9.5471432342562288       -4.9531455335942722E-018  -28.200796658541467       -37.214736574344876       0.45929903623140400     
   351735750.00000000       -11.759467192407193        9.4854919308101167       -1.5308032105162137E-017  -38.591328573318236       -22.902151478866525       0.55662257912459323     
   352101000.00000000       -12.483273464499817        9.5243171020416533        1.4143934181887282E-017  -45.233607698473541       -6.1404468580940881       0.54140997658111334     
   352466250.00000000       -11.203029103595368        9.4936004179300912        2.3896032420153906E-017  -39.048739870055648        11.149749697716715       0.31834161763475749     
   352831500.00000000        9.5603907596409403       -9.5000222566413672        8.0214323468051503E-018   29.544914432218096       -24.115691942610042       -5.0407654536706530E-002
   353196750.00000000        8.9693767231582200       -9.5614623599563284        6.6698665180537987E-018   17.542057745422419       -32.044907874418683       0.22566648750230969     
   353562000.00000000        9.0351686780782643       -9.5158777110497574        3.0618419198836334E-017   4.1296766909208573       -31.099833234180718       0.42030042526489619     
   353927250.00000000        9.5895792384782244       -9.5668355532077403        3.6519217583436948E-017  -5.4279154610358580       -25.529697955473473       0.49879673105168182     
   354292500.00000000        10.237612675021140       -9.5810620712171470        5.0232112672767386E-019  -12.536743927670933       -20.648503266659215       0.55477121232241411     
   354657750.00000000        10.709113248282630       -9.5260124070050605        2.4153262821156805E-017  -16.856405940251385       -14.313870932769769       0.54171486393887447     
   355023000.00000000       -10.904360698800312        9.5910174210229666        2.3222734333963529E-017   15.212733312854708        6.0203985723401114      -0.38248845935536452     
   355388250.00000000       -10.795157967001730        9.5630218694002362        6.9595124417484538E-018   14.214871407455306       0.65997397849219797      -0.27680894038021331     
   355753500.00000000       -10.332699704179099        9.5425783675348566       -9.8149346901097044E-019   14.341521794364059       -4.3385740693778869      -0.18916974832598110     
   356118750.00000000       -9.7690461574988614        9.5869353124947558        3.7385200537096000E-017   10.832040753260253       -8.2431767332868908       -4.2744046360595735E-002
   356484000.00000000       -9.2216279524194622        9.5463724759371349       -1.3547259795703126E-017   6.0948013695370555       -9.7054335011123225        8.9618317556942023E-002
   356849250.00000000       -9.2289459103841818        9.5599431959565528        2.7095320744955274E-017   2.2338091446294626       -11.968588363947577       0.23565383819943417     
   357214500.00000000        9.9668378238044166       -9.5884234484646704       -2.4660113223511552E-017   2.4411847955534665        13.426857311564122      -0.39750194346472123     
   357579750.00000000        11.038354791055598       -9.5334259867760203       -1.4722449287874934E-017   5.9387693304206310        9.7585242927224325      -0.41550965410406709     
   357945000.00000000        12.164012153001051       -9.5795578025674111       -2.4670776010744574E-017   7.9919029022068679        6.3865355323941788      -0.40751994623281462     
   358310250.00000000        12.692574738711244       -9.5836306144464949        2.5210983963430382E-017   12.426400182295607        4.2990159322056192      -0.52043380619358615     
   358675500.00000000       -12.405076969045711        9.5273106108957961       -4.4584771185167946E-017  -17.445228938193477       -1.8045368026450147E-003  0.62324811726520235     
   359040750.00000000       -11.321817218951578        9.5938730173253877        1.7658658454402227E-018  -17.049436359077426        5.7095717783332240       0.51806917360777283     
   359406000.00000000       -9.4784847356235193        9.5565593850309174        1.8113921256033766E-018  -16.909294062877795        12.996702296664546       0.40474069536888430     
   359771250.00000000       -7.5614549215427163        9.5328883695597426        3.3784320384950670E-017  -14.758265846289362        22.383250307531775       0.19483104491856232     
   360136500.00000000       -6.1390678062874153        9.5767144940437419        8.6116353173572272E-018  -6.7773851859599059        29.510669200240351      -0.18928668673222793     
   360501750.00000000       -5.8573297472369310        9.5067296940019794        5.8289165225636439E-019   4.6488917970963364        32.087228619464270      -0.63736244413517618     
   360867000.00000000       -7.0699502691333302        9.5192848306520297       -2.7433386430863400E-017   18.913108212416301        31.688115121712560       -1.1682679331823302     
   361232250.00000000        10.253242431108779       -9.5306376385039382        3.2206089988532845E-017  -33.982369368965699       -24.557641436255857        1.6708029382994525     
   361597500.00000000        11.244051417154719       -9.4841038052199149        1.9479754974372940E-017  -39.137770822623231       -8.8225612082519422        1.7171256752765292     
   361962750.00000000        10.412037637450442       -9.5525244911981009       -5.8418886295748434E-017  -42.678775079984185        7.5121670524039983        1.7435674576108200     
   362328000.00000000        7.6581726840821247       -9.5496413817547658       -1.8515060482647294E-017  -39.514573881892368        23.768216341672289        1.5473706396548259     
   362693250.00000000        4.0401923947664828       -9.5223837329636680        7.0470727004380159E-017  -30.304592853325698        37.472371274400516        1.1642165060286773     
   363058500.00000000       0.85851789872888318       -9.5745534507547685       -3.4987815280824839E-017  -16.681653066788137        44.249701723845440       0.65656882285832108     
   363423750.00000000       -1.3393289718387345       -9.5362884497200593        3.5882646241420492E-018  -2.6533522666281288        51.665989045607567       0.17677957076307663     
   363789000.00000000       0.14279013157919943        9.5289452160825370       -6.1057614861619775E-018  -13.397846035295220       -52.247926086318614       0.34915443680245384     
   364154250.00000000       -1.0671710188825063        9.5717455048073123       -3.6597300123237242E-017  -28.555488491941244       -45.316339895524138       0.83087436865850239     
   364519500.00000000       -3.3462969028114573        9.5015748823927293        3.5602109022143125E-017  -44.557715078903257       -36.029267789488422        1.3201514721415446     
   364884750.00000000       -5.7465600567971640        9.5108571729211047       -2.0338515272814316E-017  -56.897374030908402       -19.131974321150960        1.6999330590063502     
